timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-04 12:35:01.294345,30.67,Joules,power/energy-pkg/,1000278600,100.0,,
2023-04-04 12:35:02.295379,34.91,Joules,power/energy-pkg/,1001066148,100.0,,
2023-04-04 12:35:03.296469,32.16,Joules,power/energy-pkg/,1001156108,100.0,,
2023-04-04 12:35:04.297549,44.67,Joules,power/energy-pkg/,1001128334,100.0,,
2023-04-04 12:35:05.298636,58.92,Joules,power/energy-pkg/,1001183348,100.0,,
2023-04-04 12:35:06.299388,51.73,Joules,power/energy-pkg/,1000791990,100.0,,
2023-04-04 12:35:07.300536,67.21,Joules,power/energy-pkg/,1001200372,100.0,,
2023-04-04 12:35:08.301634,70.65,Joules,power/energy-pkg/,1001156729,100.0,,
2023-04-04 12:35:09.302720,56.82,Joules,power/energy-pkg/,1001142369,100.0,,
2023-04-04 12:35:10.303655,66.57,Joules,power/energy-pkg/,1000996536,100.0,,
2023-04-04 12:35:11.304760,53.83,Joules,power/energy-pkg/,1001143737,100.0,,
2023-04-04 12:35:12.305334,60.26,Joules,power/energy-pkg/,1000659851,100.0,,
2023-04-04 12:35:13.306443,56.26,Joules,power/energy-pkg/,1001161460,100.0,,
2023-04-04 12:35:14.307447,53.21,Joules,power/energy-pkg/,1001103400,100.0,,
2023-04-04 12:35:15.309006,52.21,Joules,power/energy-pkg/,1001571219,100.0,,
2023-04-04 12:35:16.309679,49.27,Joules,power/energy-pkg/,1000779419,100.0,,
2023-04-04 12:35:17.310626,43.62,Joules,power/energy-pkg/,1000975848,100.0,,
2023-04-04 12:35:18.311382,28.47,Joules,power/energy-pkg/,1000763573,100.0,,
2023-04-04 12:35:19.312457,36.8,Joules,power/energy-pkg/,1001145213,100.0,,
2023-04-04 12:35:20.313553,39.91,Joules,power/energy-pkg/,1001167586,100.0,,
2023-04-04 12:35:21.314665,36.4,Joules,power/energy-pkg/,1001848173,100.0,,
2023-04-04 12:35:22.316454,40.82,Joules,power/energy-pkg/,1004062161,100.0,,
2023-04-04 12:35:23.320454,46.98,Joules,power/energy-pkg/,1001141460,100.0,,
2023-04-04 12:35:24.321540,47.1,Joules,power/energy-pkg/,1001141818,100.0,,
2023-04-04 12:35:25.322658,43.73,Joules,power/energy-pkg/,1001681245,100.0,,
2023-04-04 12:35:26.323402,46.03,Joules,power/energy-pkg/,1000282116,100.0,,
2023-04-04 12:35:27.324483,49.52,Joules,power/energy-pkg/,1001144286,100.0,,
2023-04-04 12:35:28.325254,45.02,Joules,power/energy-pkg/,1000847498,100.0,,
2023-04-04 12:35:29.325608,48.65,Joules,power/energy-pkg/,1000402982,100.0,,
2023-04-04 12:35:30.326760,45.77,Joules,power/energy-pkg/,1001192492,100.0,,
2023-04-04 12:35:31.327385,41.41,Joules,power/energy-pkg/,1000668662,100.0,,
2023-04-04 12:35:32.328470,50.75,Joules,power/energy-pkg/,1001138047,100.0,,
2023-04-04 12:35:33.329559,45.31,Joules,power/energy-pkg/,1001159304,100.0,,
2023-04-04 12:35:34.330692,50.85,Joules,power/energy-pkg/,1001184941,100.0,,
2023-04-04 12:35:35.331405,32.66,Joules,power/energy-pkg/,1000762945,100.0,,
2023-04-04 12:35:36.332484,28.36,Joules,power/energy-pkg/,1001136428,100.0,,
2023-04-04 12:35:37.333568,41.59,Joules,power/energy-pkg/,1001157541,100.0,,
2023-04-04 12:35:38.334681,28.24,Joules,power/energy-pkg/,1001152291,100.0,,
2023-04-04 12:35:39.335436,21.16,Joules,power/energy-pkg/,1000790766,100.0,,
2023-04-04 12:35:40.336508,23.06,Joules,power/energy-pkg/,1001139690,100.0,,
2023-04-04 12:35:41.337605,29.27,Joules,power/energy-pkg/,1001151778,100.0,,
2023-04-04 12:35:42.338697,41.57,Joules,power/energy-pkg/,1001130016,100.0,,
2023-04-04 12:35:43.339399,41.5,Joules,power/energy-pkg/,1000772118,100.0,,
2023-04-04 12:35:44.340552,31.5,Joules,power/energy-pkg/,1001202389,100.0,,
2023-04-04 12:35:45.341641,25.78,Joules,power/energy-pkg/,1001143018,100.0,,
2023-04-04 12:35:46.342742,36.14,Joules,power/energy-pkg/,1001153747,100.0,,
2023-04-04 12:35:47.343396,40.89,Joules,power/energy-pkg/,1000710079,100.0,,
2023-04-04 12:35:48.344527,27.34,Joules,power/energy-pkg/,1001190202,100.0,,
2023-04-04 12:35:49.345627,34.54,Joules,power/energy-pkg/,1001154917,100.0,,
2023-04-04 12:35:50.346751,30.99,Joules,power/energy-pkg/,1001166309,100.0,,
2023-04-04 12:35:51.347397,21.51,Joules,power/energy-pkg/,1000691945,100.0,,
2023-04-04 12:35:52.348300,23.83,Joules,power/energy-pkg/,1000977708,100.0,,
2023-04-04 12:35:53.348885,35.07,Joules,power/energy-pkg/,1000631111,100.0,,
2023-04-04 12:35:54.349984,39.1,Joules,power/energy-pkg/,1001130380,100.0,,
2023-04-04 12:35:55.351083,33.14,Joules,power/energy-pkg/,1001149115,100.0,,
2023-04-04 12:35:56.351389,31.9,Joules,power/energy-pkg/,1000369884,100.0,,
2023-04-04 12:35:57.352482,45.26,Joules,power/energy-pkg/,1001131133,100.0,,
2023-04-04 12:35:58.352874,36.03,Joules,power/energy-pkg/,1000452089,100.0,,
2023-04-04 12:35:59.353951,30.67,Joules,power/energy-pkg/,1001125585,100.0,,
2023-04-04 12:36:00.355047,32.77,Joules,power/energy-pkg/,1001156587,100.0,,
2023-04-04 12:36:01.355378,21.39,Joules,power/energy-pkg/,1000368012,100.0,,
2023-04-04 12:36:02.356460,33.41,Joules,power/energy-pkg/,1001146899,100.0,,
2023-04-04 12:36:03.357542,26.54,Joules,power/energy-pkg/,1001153714,100.0,,
2023-04-04 12:36:04.358647,31.15,Joules,power/energy-pkg/,1001122770,100.0,,
2023-04-04 12:36:05.359396,22.7,Joules,power/energy-pkg/,1000808545,100.0,,
2023-04-04 12:36:06.360485,22.96,Joules,power/energy-pkg/,1001131186,100.0,,
2023-04-04 12:36:07.361563,31.2,Joules,power/energy-pkg/,1001181295,100.0,,
2023-04-04 12:36:08.362727,47.79,Joules,power/energy-pkg/,1001185820,100.0,,
2023-04-04 12:36:09.363410,58.08,Joules,power/energy-pkg/,1000751220,100.0,,
2023-04-04 12:36:10.364345,59.05,Joules,power/energy-pkg/,1000963261,100.0,,
2023-04-04 12:36:11.365474,28.35,Joules,power/energy-pkg/,1001170601,100.0,,
2023-04-04 12:36:12.366549,23.15,Joules,power/energy-pkg/,1001113357,100.0,,
2023-04-04 12:36:13.367383,40.35,Joules,power/energy-pkg/,1000888250,100.0,,
2023-04-04 12:36:14.367902,52.01,Joules,power/energy-pkg/,1000608858,100.0,,
2023-04-04 12:36:15.369076,51.35,Joules,power/energy-pkg/,1001183987,100.0,,
2023-04-04 12:36:16.370223,49.25,Joules,power/energy-pkg/,1001300230,100.0,,
2023-04-04 12:36:17.371382,47.23,Joules,power/energy-pkg/,1001105162,100.0,,
2023-04-04 12:36:18.372468,41.45,Joules,power/energy-pkg/,1001135232,100.0,,
2023-04-04 12:36:19.373550,35.29,Joules,power/energy-pkg/,1001136123,100.0,,
2023-04-04 12:36:20.374649,22.15,Joules,power/energy-pkg/,1001168363,100.0,,
2023-04-04 12:36:21.375393,21.08,Joules,power/energy-pkg/,1000779566,100.0,,
2023-04-04 12:36:22.376488,19.34,Joules,power/energy-pkg/,1001133564,100.0,,
2023-04-04 12:36:23.377577,34.3,Joules,power/energy-pkg/,1001136458,100.0,,
2023-04-04 12:36:24.378674,46.03,Joules,power/energy-pkg/,1001156761,100.0,,
2023-04-04 12:36:25.379408,42.25,Joules,power/energy-pkg/,1000793340,100.0,,
2023-04-04 12:36:26.380574,33.95,Joules,power/energy-pkg/,1001200492,100.0,,
2023-04-04 12:36:27.381663,22.57,Joules,power/energy-pkg/,1001148198,100.0,,
2023-04-04 12:36:28.382778,23.89,Joules,power/energy-pkg/,1001750283,100.0,,
2023-04-04 12:36:29.384467,33.67,Joules,power/energy-pkg/,1001162113,100.0,,
2023-04-04 12:36:30.385577,39.68,Joules,power/energy-pkg/,1001160243,100.0,,
2023-04-04 12:36:31.386690,30.33,Joules,power/energy-pkg/,1001142263,100.0,,
2023-04-04 12:36:32.387379,20.54,Joules,power/energy-pkg/,1000739151,100.0,,
2023-04-04 12:36:33.388464,35.45,Joules,power/energy-pkg/,1001133804,100.0,,
2023-04-04 12:36:34.389572,27.45,Joules,power/energy-pkg/,1001216230,100.0,,
2023-04-04 12:36:35.390908,49.09,Joules,power/energy-pkg/,1001330362,100.0,,
2023-04-04 12:36:36.391382,33.95,Joules,power/energy-pkg/,1000501509,100.0,,
2023-04-04 12:36:37.392475,35.0,Joules,power/energy-pkg/,1001144686,100.0,,
2023-04-04 12:36:38.393581,41.68,Joules,power/energy-pkg/,1001188772,100.0,,
2023-04-04 12:36:39.394720,46.33,Joules,power/energy-pkg/,1001195625,100.0,,
2023-04-04 12:36:40.395387,51.23,Joules,power/energy-pkg/,1000666613,100.0,,
2023-04-04 12:36:41.396497,32.01,Joules,power/energy-pkg/,1001158826,100.0,,
2023-04-04 12:36:42.397596,41.13,Joules,power/energy-pkg/,1001158327,100.0,,
2023-04-04 12:36:43.398754,43.86,Joules,power/energy-pkg/,1001235700,100.0,,
2023-04-04 12:36:44.399386,37.66,Joules,power/energy-pkg/,1000636410,100.0,,
2023-04-04 12:36:45.400476,38.6,Joules,power/energy-pkg/,1001171355,100.0,,
2023-04-04 12:36:46.401034,50.99,Joules,power/energy-pkg/,1000596766,100.0,,
2023-04-04 12:36:47.402156,39.6,Joules,power/energy-pkg/,1001141707,100.0,,
2023-04-04 12:36:48.403244,26.07,Joules,power/energy-pkg/,1001149002,100.0,,
2023-04-04 12:36:49.403392,18.42,Joules,power/energy-pkg/,1000192444,100.0,,
2023-04-04 12:36:50.404475,21.99,Joules,power/energy-pkg/,1001114699,100.0,,
2023-04-04 12:36:51.405549,21.31,Joules,power/energy-pkg/,1001122957,100.0,,
2023-04-04 12:36:52.406637,50.27,Joules,power/energy-pkg/,1001142239,100.0,,
2023-04-04 12:36:53.407394,37.64,Joules,power/energy-pkg/,1000802222,100.0,,
2023-04-04 12:36:54.407573,22.87,Joules,power/energy-pkg/,1000223937,100.0,,
2023-04-04 12:36:55.408659,17.16,Joules,power/energy-pkg/,1001127840,100.0,,
2023-04-04 12:36:56.409768,20.7,Joules,power/energy-pkg/,1001167080,100.0,,
2023-04-04 12:36:57.410232,22.08,Joules,power/energy-pkg/,1000521189,100.0,,
2023-04-04 12:36:58.411347,34.13,Joules,power/energy-pkg/,1001144982,100.0,,
2023-04-04 12:36:59.412429,38.54,Joules,power/energy-pkg/,1001116010,100.0,,
2023-04-04 12:37:00.413506,43.03,Joules,power/energy-pkg/,1001122810,100.0,,
2023-04-04 12:37:01.414588,23.9,Joules,power/energy-pkg/,1001142402,100.0,,
2023-04-04 12:37:02.415398,23.63,Joules,power/energy-pkg/,1000850148,100.0,,
2023-04-04 12:37:03.416474,36.19,Joules,power/energy-pkg/,1001110959,100.0,,
2023-04-04 12:37:04.417552,49.66,Joules,power/energy-pkg/,1001123161,100.0,,
2023-04-04 12:37:05.418633,52.49,Joules,power/energy-pkg/,1001156422,100.0,,
2023-04-04 12:37:06.419405,52.12,Joules,power/energy-pkg/,1000787406,100.0,,
2023-04-04 12:37:07.420476,66.77,Joules,power/energy-pkg/,1001114565,100.0,,
2023-04-04 12:37:08.421560,69.85,Joules,power/energy-pkg/,1001142157,100.0,,
2023-04-04 12:37:09.422644,59.34,Joules,power/energy-pkg/,1001127964,100.0,,
2023-04-04 12:37:10.423385,63.18,Joules,power/energy-pkg/,1000776297,100.0,,
2023-04-04 12:37:11.424477,70.27,Joules,power/energy-pkg/,1001145257,100.0,,
2023-04-04 12:37:12.425285,73.66,Joules,power/energy-pkg/,1000902496,100.0,,
2023-04-04 12:37:13.426451,63.91,Joules,power/energy-pkg/,1001158156,100.0,,
2023-04-04 12:37:14.427384,36.56,Joules,power/energy-pkg/,1000967049,100.0,,
2023-04-04 12:37:15.428474,37.25,Joules,power/energy-pkg/,1001169994,100.0,,
2023-04-04 12:37:16.429603,36.86,Joules,power/energy-pkg/,1001148487,100.0,,
2023-04-04 12:37:17.430684,41.29,Joules,power/energy-pkg/,1001112391,100.0,,
2023-04-04 12:37:18.431393,38.28,Joules,power/energy-pkg/,1000765120,100.0,,
2023-04-04 12:37:19.432479,46.15,Joules,power/energy-pkg/,1001156250,100.0,,
2023-04-04 12:37:20.433625,55.42,Joules,power/energy-pkg/,1001184674,100.0,,
2023-04-04 12:37:21.434747,33.68,Joules,power/energy-pkg/,1001133849,100.0,,
2023-04-04 12:37:22.435399,27.71,Joules,power/energy-pkg/,1000701189,100.0,,
2023-04-04 12:37:23.436477,23.24,Joules,power/energy-pkg/,1001126487,100.0,,
2023-04-04 12:37:24.437566,29.57,Joules,power/energy-pkg/,1010941137,100.0,,
2023-04-04 12:37:25.448484,40.61,Joules,power/energy-pkg/,1001156320,100.0,,
2023-04-04 12:37:26.449584,33.28,Joules,power/energy-pkg/,1001140706,100.0,,
2023-04-04 12:37:27.450669,24.79,Joules,power/energy-pkg/,1001128703,100.0,,
2023-04-04 12:37:28.451422,22.47,Joules,power/energy-pkg/,1000798906,100.0,,
2023-04-04 12:37:29.452051,22.01,Joules,power/energy-pkg/,1000682012,100.0,,
2023-04-04 12:37:30.453239,18.63,Joules,power/energy-pkg/,1007342996,100.0,,
2023-04-04 12:37:31.460457,46.82,Joules,power/energy-pkg/,1001121634,100.0,,
2023-04-04 12:37:32.461542,32.66,Joules,power/energy-pkg/,1001139758,100.0,,
2023-04-04 12:37:33.462627,23.64,Joules,power/energy-pkg/,1001142044,100.0,,
2023-04-04 12:37:34.463383,23.48,Joules,power/energy-pkg/,1000771220,100.0,,
2023-04-04 12:37:35.464455,18.68,Joules,power/energy-pkg/,1001114277,100.0,,
2023-04-04 12:37:36.465527,16.5,Joules,power/energy-pkg/,1001115292,100.0,,
2023-04-04 12:37:37.466620,20.09,Joules,power/energy-pkg/,1001146485,100.0,,
2023-04-04 12:37:38.467385,36.6,Joules,power/energy-pkg/,1000799856,100.0,,
2023-04-04 12:37:39.467572,38.85,Joules,power/energy-pkg/,1000235306,100.0,,
2023-04-04 12:37:40.468678,34.27,Joules,power/energy-pkg/,1001148544,100.0,,
2023-04-04 12:37:41.469767,20.07,Joules,power/energy-pkg/,1001131689,100.0,,
2023-04-04 12:37:42.470871,20.65,Joules,power/energy-pkg/,1001146351,100.0,,
2023-04-04 12:37:43.471379,20.31,Joules,power/energy-pkg/,1000535667,100.0,,
2023-04-04 12:37:44.472462,21.08,Joules,power/energy-pkg/,1001138470,100.0,,
2023-04-04 12:37:45.473553,20.12,Joules,power/energy-pkg/,1001132021,100.0,,
2023-04-04 12:37:46.474668,18.25,Joules,power/energy-pkg/,1001158802,100.0,,
2023-04-04 12:37:47.475379,18.43,Joules,power/energy-pkg/,1000735624,100.0,,
2023-04-04 12:37:48.476462,30.45,Joules,power/energy-pkg/,1001137960,100.0,,
2023-04-04 12:37:49.476859,32.59,Joules,power/energy-pkg/,1000450790,100.0,,
2023-04-04 12:37:50.477963,26.7,Joules,power/energy-pkg/,1001118155,100.0,,
2023-04-04 12:37:51.479046,35.9,Joules,power/energy-pkg/,1001136639,100.0,,
2023-04-04 12:37:52.480090,24.47,Joules,power/energy-pkg/,1001094705,100.0,,
2023-04-04 12:37:53.481179,29.07,Joules,power/energy-pkg/,1001106290,100.0,,
2023-04-04 12:37:54.482244,34.32,Joules,power/energy-pkg/,1001105853,100.0,,
2023-04-04 12:37:55.483313,28.09,Joules,power/energy-pkg/,1001151985,100.0,,
2023-04-04 12:37:56.484481,40.3,Joules,power/energy-pkg/,1001204500,100.0,,
2023-04-04 12:37:57.485609,33.16,Joules,power/energy-pkg/,1001131210,100.0,,
2023-04-04 12:37:58.486501,20.78,Joules,power/energy-pkg/,1000957754,100.0,,
2023-04-04 12:37:59.487400,21.35,Joules,power/energy-pkg/,1000925211,100.0,,
2023-04-04 12:38:00.488416,19.07,Joules,power/energy-pkg/,1001071344,100.0,,
2023-04-04 12:38:01.489566,19.8,Joules,power/energy-pkg/,1001174375,100.0,,
2023-04-04 12:38:02.490667,21.05,Joules,power/energy-pkg/,1001846050,100.0,,
2023-04-04 12:38:03.492466,34.06,Joules,power/energy-pkg/,1001124431,100.0,,
2023-04-04 12:38:04.493557,24.23,Joules,power/energy-pkg/,1001129165,100.0,,
2023-04-04 12:38:05.494225,21.48,Joules,power/energy-pkg/,1000732193,100.0,,
2023-04-04 12:38:06.495333,19.78,Joules,power/energy-pkg/,1001131362,100.0,,
2023-04-04 12:38:07.496410,22.83,Joules,power/energy-pkg/,1001109762,100.0,,
2023-04-04 12:38:08.496704,19.1,Joules,power/energy-pkg/,1000360399,100.0,,
2023-04-04 12:38:09.497793,22.45,Joules,power/energy-pkg/,1001098724,100.0,,
2023-04-04 12:38:10.498864,23.16,Joules,power/energy-pkg/,1001123159,100.0,,
2023-04-04 12:38:11.499386,19.14,Joules,power/energy-pkg/,1000561656,100.0,,
2023-04-04 12:38:12.500480,20.88,Joules,power/energy-pkg/,1001129621,100.0,,
2023-04-04 12:38:13.501580,24.93,Joules,power/energy-pkg/,1001143786,100.0,,
2023-04-04 12:38:14.502660,22.16,Joules,power/energy-pkg/,1001103816,100.0,,
2023-04-04 12:38:15.503377,23.51,Joules,power/energy-pkg/,1000756454,100.0,,
2023-04-04 12:38:16.504450,21.51,Joules,power/energy-pkg/,1001125227,100.0,,
2023-04-04 12:38:17.505538,21.99,Joules,power/energy-pkg/,1001112354,100.0,,
2023-04-04 12:38:18.506609,23.7,Joules,power/energy-pkg/,1001123982,100.0,,
2023-04-04 12:38:19.507387,24.66,Joules,power/energy-pkg/,1000816657,100.0,,
2023-04-04 12:38:20.508478,24.49,Joules,power/energy-pkg/,1001130189,100.0,,
2023-04-04 12:38:21.509561,20.14,Joules,power/energy-pkg/,1001113902,100.0,,
2023-04-04 12:38:22.510690,20.4,Joules,power/energy-pkg/,1001176655,100.0,,
2023-04-04 12:38:23.511395,20.0,Joules,power/energy-pkg/,1000742881,100.0,,
2023-04-04 12:38:24.512520,18.5,Joules,power/energy-pkg/,1001162273,100.0,,
2023-04-04 12:38:25.513030,22.09,Joules,power/energy-pkg/,1001195991,100.0,,
2023-04-04 12:38:26.514764,18.1,Joules,power/energy-pkg/,1001111627,100.0,,
2023-04-04 12:38:27.515377,18.76,Joules,power/energy-pkg/,1000648399,100.0,,
2023-04-04 12:38:28.516451,21.23,Joules,power/energy-pkg/,1001111555,100.0,,
2023-04-04 12:38:29.517518,19.3,Joules,power/energy-pkg/,1001104883,100.0,,
2023-04-04 12:38:30.518591,20.08,Joules,power/energy-pkg/,1001129579,100.0,,
2023-04-04 12:38:31.519385,17.97,Joules,power/energy-pkg/,1000830240,100.0,,
2023-04-04 12:38:32.520486,17.97,Joules,power/energy-pkg/,1001135242,100.0,,
2023-04-04 12:38:33.521579,18.22,Joules,power/energy-pkg/,1001128661,100.0,,
