timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-06 22:53:36.074136488,561,1.025390625,13.649257467044885,0.25166666666666665,4,11,11.096278992157517,2.5196062072417824,0.03337226764558652,0
2023-08-06 22:53:41.075060186,559,1.025390625,11.492910758965804,0.245,4,11,9.291075896580484,2.185154295246038,0.016680567139282735,0
2023-08-06 22:53:46.075580647,561,1.025390625,10.623749166110741,0.23166666666666666,4,11,9.222815210140094,1.3675783855903936,0.033355570380253496,0
2023-08-06 22:53:51.075870771,560,1.025390625,13.086296110832917,0.22666666666666668,4,11,11.350358871640795,1.702553830746119,0.033383408446002336,0
2023-08-06 22:53:56.076773029,567,1.025390625,8.946753463528626,0.22166666666666668,4,11,7.394424970789518,1.5523284927391086,0.0,0
2023-08-06 22:54:01.079932238,564,1.025390625,9.289162643582486,0.23083333333333333,4,11,7.174962543699018,2.097552855002497,0.0166472448809722,0
2023-08-06 22:54:06.077860257,561,1.025390625,9.222815210140094,0.22583333333333333,4,11,7.721814543028686,1.4843228819212808,0.016677785190126748,0
2023-08-06 22:54:11.081785682,556,1.025390625,2.221479873058293,0.21416666666666664,4,11,0.4342742608986137,1.703691331217638,0.0835142809420411,0
2023-08-06 22:54:16.081004626,553,1.025390625,5.593588245116046,0.2041666666666667,4,11,4.074135915845717,1.486057772583069,0.03339455668725998,0
2023-08-06 22:54:21.080168146,552,1.025390625,4.342017368069472,0.20083333333333334,4,11,3.106212424849699,1.2191048764195056,0.016700066800267203,0
2023-08-06 22:54:26.082377041,548,1.025390625,6.57543391188251,0.205,4,11,5.0233644859813085,1.5186915887850467,0.03337783711615487,0
2023-08-06 22:54:31.080523271,543,1.025390625,8.813219829744618,0.20166666666666666,4,11,6.8936738440994825,1.802704056084126,0.11684192956100817,0
2023-08-06 22:54:36.084247446,541,1.025390625,2.7889111556446227,0.18583333333333332,4,11,1.319305277221109,1.3360053440213762,0.13360053440213762,0
2023-08-06 22:54:41.081964326,539,1.025390625,5.486991327551701,0.18416666666666667,4,11,3.9693128752501665,1.5010006671114076,0.016677785190126748,0
2023-08-06 22:54:46.082667446,534,1.025390625,10.100166944908182,0.18916666666666668,4,11,8.397328881469116,1.669449081803005,0.0333889816360601,0
2023-08-06 22:54:51.083423302,530,1.025390625,11.33177570093458,0.19416666666666668,4,11,10.080106809078773,1.2516688918558077,0.0,0
2023-08-06 22:54:56.085246498,527,1.025390625,2.958382082567274,0.18500000000000003,4,11,1.487548052816313,1.4541200066856093,0.016714023065351833,0
2023-08-06 22:55:01.087327456,523,1.025390625,2.3026864675454704,0.1975,4,11,0.383781077924245,1.8855331219756386,0.03337226764558652,0
2023-08-06 22:55:06.088500532,520,1.025390625,2.0,0.18833333333333332,4,11,0.33333333333333337,1.6500000000000001,0.016666666666666666,0
2023-08-06 22:55:11.088671006,519,1.025390625,1.9022192557984317,0.18000000000000002,4,11,0.36709494410145166,1.5184381778741867,0.01668613382279326,0
2023-08-06 22:55:16.087175479,513,1.025390625,8.493242115801769,0.17833333333333334,4,11,6.641081261471717,1.8354747205072584,0.01668613382279326,0
2023-08-06 22:55:21.089768155,512,1.025390625,2.9514757378689347,0.1775,4,11,1.500750375187594,1.4173753543438385,0.03335000833750208,0
2023-08-06 22:55:26.088708408,507,1.025390625,5.958938407611418,0.17666666666666667,4,11,4.156234351527291,1.786012351861125,0.016691704223001168,0
2023-08-06 22:55:31.089760363,501,1.025390625,13.298848656766225,0.1758333333333333,4,11,11.413315534790588,1.8521608543300514,0.03337226764558652,0
2023-08-06 22:55:36.091592391,498,1.025390625,2.402001668056714,0.16833333333333333,4,11,0.567139282735613,1.7180984153461216,0.11676396997497916,0
2023-08-06 22:55:41.091002089,497,1.025390625,3.3700367033700367,0.16166666666666665,4,11,1.818485151818485,1.5181848515181848,0.033366700033366704,0
2023-08-06 22:55:46.094213299,493,1.025390625,4.068701017175254,0.155,4,11,2.6346506586626646,1.4007003501750876,0.03335000833750208,0
2023-08-06 22:55:51.093573781,493,1.025390625,1.6847372810675563,0.14916666666666667,4,11,0.2835696413678065,1.3678065054211843,0.03336113427856547,0
2023-08-06 22:55:56.092259760,490,1.025390625,4.368851092212773,0.15083333333333335,4,11,2.784725696181424,1.550775387693847,0.03335000833750208,0
2023-08-06 22:56:01.092125687,480,1.025390625,16.016016016016014,0.16583333333333333,4,11,13.730397063730395,2.2689356022689355,0.016683350016683352,0
2023-08-06 22:56:06.096427052,475,1.025390625,16.274411617426136,0.16583333333333333,4,11,14.922383575363044,1.3353363378400933,0.016691704223001168,0
2023-08-06 22:56:11.094246685,474,1.025390625,1.8033060611120388,0.15916666666666665,4,11,0.4174319585907497,1.3691768241776592,0.01669727834362999,0
2023-08-06 22:56:16.096635135,474,1.025390625,1.5189450842931063,0.16666666666666666,4,11,0.25037556334501754,1.2518778167250875,0.016691704223001168,0
2023-08-06 22:56:21.095640317,470,1.025390625,2.5183455637091394,0.16,4,11,0.9172781854569714,1.5843895930620413,0.016677785190126748,0
2023-08-06 22:56:26.096961459,468,1.025390625,8.71016185549808,0.18000000000000002,4,11,7.308526614383447,1.3682629734690475,0.03337226764558652,0
2023-08-06 22:56:31.096690936,460,1.025390625,10.979476055397965,0.1925,4,11,8.776906390789255,2.1691973969631237,0.03337226764558652,0
2023-08-06 22:56:36.098722742,452,1.025390625,9.037852259463065,0.18416666666666667,4,11,7.036851759212939,1.9843254960813739,0.01667500416875104,0
2023-08-06 22:56:41.101065975,452,1.025390625,1.7678452301534355,0.1758333333333333,4,11,0.26684456304202797,1.5010006671114076,0.0,0
2023-08-06 22:56:46.101112672,447,1.025390625,5.984330721786964,0.16833333333333333,4,11,4.200700116686114,1.7502917152858808,0.03333888981496916,0
2023-08-06 22:56:51.098984786,443,1.025390625,12.166221628838452,0.18166666666666667,4,11,10.564085447263018,1.5353805073431241,0.06675567423230974,0
2023-08-06 22:56:56.099321246,438,1.025390625,8.555703802535024,0.17333333333333334,4,11,6.771180787191461,1.7678452301534355,0.016677785190126748,0
2023-08-06 22:57:01.099821196,432,1.025390625,15.996663886572145,0.18000000000000002,4,11,14.028356964136782,1.9349457881567975,0.03336113427856547,0
2023-08-06 22:57:06.100189848,426,1.025390625,12.270450751252087,0.17833333333333334,4,11,10.717863105175292,1.5358931552587647,0.01669449081803005,0
2023-08-06 22:57:11.102402231,423,1.025390625,6.628819502421106,0.1708333333333333,4,11,5.042578059776257,1.569544164301219,0.01669727834362999,0
2023-08-06 22:57:16.103596364,421,1.025390625,1.7529215358931556,0.16416666666666666,4,11,0.25041736227045075,1.4691151919866445,0.0333889816360601,0
2023-08-06 22:57:21.101100411,416,1.025390625,12.840207046251459,0.2041666666666667,4,11,11.070295541826681,1.7365169477375189,0.03339455668725998,0
2023-08-06 22:57:26.102320144,412,1.025390625,10.577243910577245,0.20166666666666666,4,11,9.00900900900901,1.5682349015682349,0.0,0
2023-08-06 22:57:31.104569199,409,1.025390625,5.009183503088996,0.225,4,11,3.556520287193188,1.369176824177659,0.08348639171814994,0
2023-08-06 22:57:36.105462017,406,1.025390625,1.9025367156208277,0.21416666666666664,4,11,0.36715620827770357,1.5186915887850467,0.016688918558077435,0
2023-08-06 22:57:41.104484927,404,1.025390625,2.0166666666666666,0.22333333333333336,4,11,0.4,1.5833333333333333,0.03333333333333333,0
2023-08-06 22:57:46.104740330,402,1.025390625,3.589914843880447,0.22583333333333333,4,11,2.0203706795792287,1.536149607613959,0.03339455668725998,0
2023-08-06 22:57:51.104986005,396,1.025390625,12.944120100083403,0.2275,4,11,11.259382819015846,1.6513761467889907,0.03336113427856547,0
2023-08-06 22:57:56.108169663,392,1.025390625,8.254127063531767,0.2225,4,11,6.7033516758379195,1.500750375187594,0.05002501250625312,0
2023-08-06 22:58:01.107543521,390,1.025390625,1.77109440267335,0.21833333333333335,4,11,0.3508771929824561,1.3868003341687551,0.03341687552213868,0
2023-08-06 22:58:06.106203131,386,1.025390625,6.352117372457486,0.22083333333333333,4,11,4.651550516838946,1.6838946315438479,0.01667222407469156,0
2023-08-06 22:58:11.109116994,383,1.025390625,5.390520694259012,0.22333333333333336,4,11,3.821762349799733,1.4018691588785048,0.16688918558077437,0
2023-08-06 22:58:16.108959369,383,1.025390625,1.6867067468269874,0.21166666666666667,4,11,0.15030060120240482,1.486305945223781,0.0501002004008016,0
2023-08-06 22:58:21.108499596,380,1.025390625,6.369851592462898,0.215,4,11,4.769051192262798,1.584125396031349,0.01667500416875104,0
2023-08-06 22:58:26.108845688,377,1.025390625,8.567134268537073,0.21083333333333332,4,11,7.114228456913827,1.4362057448229792,0.016700066800267203,0
2023-08-06 22:58:31.112452038,376,1.025390625,1.934623082054703,0.21416666666666664,4,11,0.333555703802535,1.5677118078719146,0.033355570380253496,0
2023-08-06 22:58:36.111168353,372,1.025390625,7.060590886329494,0.21666666666666667,4,11,5.524954097813387,1.5022533800701052,0.033383408446002336,0
2023-08-06 22:58:41.111052233,363,1.025390625,18.454864008009345,0.22,4,11,16.252294343400635,2.185883530785917,0.01668613382279326,0
2023-08-06 22:58:46.114273298,359,1.025390625,14.733856165526447,0.21583333333333332,4,11,13.332220924411814,1.3849491072918407,0.01668613382279326,0
2023-08-06 22:58:51.115192164,358,1.025390625,1.9163472754540911,0.21166666666666667,4,11,0.3332777870354941,1.5497417097150477,0.03332777870354941,0
2023-08-06 22:58:56.114449157,356,1.025390625,3.4517258629314655,0.20750000000000002,4,11,1.7342004335501082,1.684175421043855,0.03335000833750208,0
2023-08-06 22:59:01.116840390,348,1.025390625,15.874603968650995,0.2041666666666667,4,11,14.107053526763384,1.7508754377188593,0.01667500416875104,0
2023-08-06 22:59:06.117579574,348,1.025390625,1.6686133822793259,0.215,4,11,0.23360587351910564,1.3682629734690472,0.06674453529117304,0
2023-08-06 22:59:11.116367154,340,1.025390625,12.381111296512596,0.24416666666666667,4,11,10.49557817453696,1.8688469881528447,0.01668613382279326,0
2023-08-06 22:59:16.119534299,338,1.025390625,2.903387285166027,0.23166666666666666,4,11,1.5518104455197732,1.3182045720006674,0.03337226764558652,0
2023-08-06 22:59:21.119860775,338,1.025390625,1.6040100250626566,0.22,4,11,0.23391812865497078,1.3366750208855471,0.03341687552213868,0
2023-08-06 22:59:26.118642819,328,1.025390625,10.716074111166751,0.24166666666666667,4,11,8.596227674845602,2.103154732098147,0.016691704223001168,0
2023-08-06 22:59:31.119125073,324,1.025390625,14.724540901502504,0.24250000000000002,4,11,13.28881469115192,1.4023372287145242,0.0333889816360601,0
2023-08-06 22:59:36.119678815,320,1.025390625,3.989983305509182,0.23666666666666666,4,11,2.2036727879799667,1.7696160267111853,0.01669449081803005,0
2023-08-06 22:59:41.119632903,314,1.025390625,15.995992653197527,0.23750000000000002,4,11,14.29287026214727,1.6697278343629989,0.03339455668725998,0
2023-08-06 22:59:46.124450529,309,1.025390625,10.216666666666665,0.245,4,11,8.733333333333333,1.45,0.03333333333333333,0
2023-08-06 22:59:51.125088976,308,1.025390625,1.6349683016349683,0.2325,4,11,0.28361695028361694,1.334668001334668,0.016683350016683352,0
2023-08-06 22:59:56.122913218,305,1.025390625,9.072715143428951,0.2275,4,11,7.688458972648432,1.3675783855903936,0.016677785190126748,0
2023-08-06 23:00:01.125466693,299,1.025390625,6.3875917278185455,0.21583333333333332,4,11,4.469646430953969,1.867911941294196,0.05003335557038026,0
2023-08-06 23:00:06.126258293,299,1.025390625,1.667778519012675,0.2383333333333333,4,11,0.3002001334222815,1.3509006004002668,0.016677785190126748,0
2023-08-06 23:00:11.124650669,296,1.025390625,4.853235490326885,0.2325,4,11,3.2021347565043365,1.6177451634422948,0.033355570380253496,0
2023-08-06 23:00:16.126403272,293,1.025390625,8.904452226113058,0.2275,4,11,7.420376855094214,1.467400366850092,0.01667500416875104,0
2023-08-06 23:00:21.126795316,287,1.025390625,9.144001334890705,0.2225,4,11,7.341898882029034,1.7854163190388785,0.01668613382279326,0
2023-08-06 23:00:26.128341421,280,1.025390625,11.652754590984975,0.23166666666666666,4,11,9.88313856427379,1.7362270450751254,0.0333889816360601,0
2023-08-06 23:00:31.129819749,278,1.025390625,1.869158878504673,0.21916666666666665,4,11,0.31708945260347127,1.518691588785047,0.03337783711615487,0
2023-08-06 23:00:36.128470367,277,1.025390625,9.093942933422325,0.215,4,11,7.658935424662106,1.4016352411146336,0.03337226764558652,0
2023-08-06 23:00:41.130545341,266,1.025390625,6.680026720106881,0.205,4,11,4.47561790247161,2.171008684034736,0.033400133600534405,0
2023-08-06 23:00:46.130568742,266,1.025390625,1.5849182515849183,0.19499999999999998,4,11,0.20020020020020018,1.3179846513179847,0.06673340006673341,0
2023-08-06 23:00:51.132164447,262,1.025390625,2.149283572142619,0.18583333333333332,4,11,0.41652782405864713,1.7160946351216262,0.016661112962345886,0
2023-08-06 23:00:56.130869402,260,1.025390625,5.727166471865086,0.18416666666666667,4,11,4.274503255969277,1.419268659208549,0.03339455668725998,0
2023-08-06 23:01:01.133375452,257,1.025390625,5.731422859046984,0.17666666666666667,4,11,4.081972675774742,1.6161279573475507,0.03332222592469177,0
2023-08-06 23:01:06.131978422,250,1.025390625,11.124082721814542,0.16916666666666666,4,11,9.322881921280853,1.7845230153435623,0.016677785190126748,0
2023-08-06 23:01:11.132475844,246,1.025390625,4.983333333333333,0.18833333333333332,4,11,3.2,1.7500000000000002,0.03333333333333333,0
2023-08-06 23:01:16.132794319,243,1.025390625,10.749457519612752,0.19333333333333333,4,11,9.29727925221165,1.4354865631781004,0.016691704223001168,0
2023-08-06 23:01:21.132953625,236,1.025390625,10.727394060727393,0.19833333333333333,4,11,8.875542208875542,1.8351685018351684,0.016683350016683352,0
2023-08-06 23:01:26.133410855,234,1.025390625,8.857381150959133,0.20916666666666664,4,11,7.406171809841535,1.4178482068390326,0.03336113427856547,0
2023-08-06 23:01:31.132962218,226,1.025390625,12.718786464410737,0.20583333333333334,4,11,10.618436406067678,2.0836806134355728,0.01666944490748458,0
2023-08-06 23:01:36.134297953,219,1.025390625,16.197300449925013,0.20916666666666664,4,11,14.230961506415598,1.9330111648058654,0.03332777870354941,0
2023-08-06 23:01:41.135294227,214,1.025390625,10.21021021021021,0.20583333333333334,4,11,8.65865865865866,1.534868201534868,0.016683350016683352,0
2023-08-06 23:01:46.137302833,210,1.025390625,5.2236315086782374,0.19583333333333333,4,11,3.538050734312417,1.5854472630173566,0.10013351134846463,0
2023-08-06 23:01:51.138849513,209,1.025390625,1.686143572621035,0.21333333333333335,4,11,0.3005008347245409,1.2687813021702838,0.11686143572621034,0
2023-08-06 23:01:56.137374946,205,1.025390625,5.053368912608406,0.21,4,11,3.3855903935957303,1.6511007338225483,0.016677785190126748,0
2023-08-06 23:02:01.137159592,200,1.025390625,9.124270225187654,0.20666666666666667,4,11,7.222685571309424,1.8181818181818181,0.08340283569641367,0
2023-08-06 23:02:06.140583924,197,1.025390625,3.151050350116705,0.19666666666666666,4,11,1.7005668556185394,1.417139046348783,0.03334444814938312,0
2023-08-06 23:02:11.141063362,195,1.025390625,1.9352686019352687,0.1875,4,11,0.45045045045045046,1.4681348014681348,0.016683350016683352,0
2023-08-06 23:02:16.141273516,194,1.025390625,1.8672890963654554,0.20583333333333334,4,11,0.23341113704568192,1.5005001667222408,0.1333777925975325,0
2023-08-06 23:02:21.139969191,192,1.025390625,6.985661887295765,0.2025,4,11,5.301767255751917,1.6672224074691562,0.01667222407469156,0
2023-08-06 23:02:26.142008037,182,1.025390625,12.804268089363122,0.19999999999999998,4,11,10.603534511503835,2.1673891297099033,0.03334444814938312,0
2023-08-06 23:02:31.141973389,180,1.025390625,1.983994664888296,0.21083333333333332,4,11,0.2834278092697566,1.6838946315438479,0.01667222407469156,0
2023-08-06 23:02:36.144004522,179,1.025390625,1.7848206839032528,0.20666666666666667,4,11,0.2835696413678065,1.4678899082568806,0.03336113427856547,0
2023-08-06 23:02:41.144821499,176,1.025390625,2.0666666666666664,0.19666666666666666,4,11,0.4333333333333333,1.6,0.03333333333333333,0
2023-08-06 23:02:46.145384682,174,1.025390625,5.671392827356129,0.1875,4,11,4.186822351959966,1.451209341117598,0.03336113427856547,0
2023-08-06 23:02:51.144298791,170,1.025390625,5.721434528773978,0.20583333333333334,4,11,4.236864053377815,1.4178482068390323,0.06672226855713094,0
2023-08-06 23:02:56.146681480,168,1.025390625,9.25,0.20333333333333334,4,11,7.7,1.5166666666666666,0.03333333333333333,0
2023-08-06 23:03:01.148232704,163,1.025390625,6.03836530442035,0.19999999999999998,4,11,4.153461217681401,1.868223519599666,0.016680567139282735,0
2023-08-06 23:03:06.147793892,163,1.025390625,1.5351243116969797,0.21083333333333332,4,11,0.21691973969631237,1.3015184381778742,0.01668613382279326,0
2023-08-06 23:03:11.149951427,159,1.025390625,5.921601334445371,0.22083333333333333,4,11,4.4036697247706424,1.4845704753961633,0.03336113427856547,0
2023-08-06 23:03:16.146911692,153,1.025390625,10.178541631903887,0.21666666666666667,4,11,8.259636242282662,1.9022192557984312,0.01668613382279326,0
2023-08-06 23:03:21.150269623,148,1.025390625,13.052175362560426,0.22583333333333333,4,11,11.551925320886815,1.466911151858643,0.03333888981496916,0
2023-08-06 23:03:26.151505420,144,1.025390625,2.0861148197596795,0.23416666666666666,4,11,0.38384512683578104,1.6355140186915886,0.06675567423230974,0
2023-08-06 23:03:31.152582752,140,1.025390625,5.920613742494997,0.2225,4,11,4.136090727151434,1.7678452301534358,0.016677785190126748,0
2023-08-06 23:03:36.150755670,136,1.025390625,8.831861356440593,0.23750000000000002,4,11,7.2987835360773206,1.5164139310114981,0.016663889351774704,0
2023-08-06 23:03:41.151959210,132,1.025390625,11.314780869855024,0.2325,4,11,9.59840026662223,1.6997167138810199,0.016663889351774704,0
2023-08-06 23:03:46.153063422,128,1.025390625,7.212020033388982,0.22666666666666668,4,11,5.6427378964941575,1.5358931552587647,0.0333889816360601,0
2023-08-06 23:03:51.154744888,124,1.025390625,10.76307897367544,0.235,4,11,8.997000999666778,1.7494168610463177,0.016661112962345886,0
2023-08-06 23:03:56.154669280,117,1.025390625,9.948255716908697,0.23666666666666666,4,11,7.99532632281756,1.952929394091137,0.0,0
2023-08-06 23:04:01.156124599,114,1.025390625,7.5,0.23083333333333333,4,11,5.783333333333333,1.55,0.16666666666666669,0
2023-08-06 23:04:06.156541988,110,1.025390625,7.126168224299066,0.2658333333333333,4,11,5.5740987983978645,1.5186915887850467,0.03337783711615487,0
2023-08-06 23:04:11.156799759,105,1.025390625,11.861861861861863,0.26416666666666666,4,11,10.16016016016016,1.668335001668335,0.033366700033366704,0
2023-08-06 23:04:16.157463263,99,1.025390625,16.502586350742533,0.27,4,11,14.733856165526449,1.7353579175704987,0.03337226764558652,0
2023-08-06 23:04:21.158860053,92,1.025390625,14.526350900600402,0.26166666666666666,4,11,12.675116744496332,1.7511674449633088,0.10006671114076052,0
2023-08-06 23:04:26.161166518,90,1.025390625,3.800633438906484,0.25416666666666665,4,11,2.417069511585264,1.3668944824137355,0.01666944490748458,0
2023-08-06 23:04:31.161694628,89,1.025390625,1.8015012510425357,0.24083333333333334,4,11,0.26688907422852376,1.5012510425354464,0.03336113427856547,0
2023-08-06 23:04:36.160655265,83,1.025390625,9.561154680460536,0.24750000000000003,4,11,7.675621558484899,1.8521608543300514,0.03337226764558652,0
2023-08-06 23:04:41.164070509,80,1.025390625,5.7233439012180884,0.235,4,11,4.3383947939262475,1.3515768396462542,0.03337226764558652,0
2023-08-06 23:04:46.161675261,78,1.025390625,1.6872702973605078,0.2225,4,11,0.3007016371533578,1.3030404276645506,0.0835282325425994,0
2023-08-06 23:04:51.162252491,73,1.025390625,5.0041701417848214,0.21833333333333335,4,11,3.252710592160134,1.7347789824854045,0.016680567139282735,0
2023-08-06 23:04:56.163451872,71,1.025390625,2.4373956594323873,0.20750000000000002,4,11,1.0684474123539232,1.335559265442404,0.0333889816360601,0
2023-08-06 23:05:01.164842935,69,1.025390625,1.933977992664221,0.23750000000000002,4,11,0.266755585195065,1.6505501833944647,0.01667222407469156,0
2023-08-06 23:05:06.163227503,64,1.025390625,9.686038744154976,0.2383333333333333,4,11,7.965931863727454,1.6867067468269874,0.033400133600534405,0
2023-08-06 23:05:11.163231959,56,1.025390625,13.347775370771538,0.23916666666666667,4,11,11.131478086985503,2.1829695050824864,0.03332777870354941,0
2023-08-06 23:05:16.164359851,51,1.025390625,12.6398397061279,0.25333333333333335,4,11,10.936717315077642,1.6697278343629989,0.03339455668725998,0
2023-08-06 23:05:21.167961753,49,1.025390625,2.9868179542799935,0.26,4,11,1.7019856499249124,1.2681461705322878,0.01668613382279326,0
2023-08-06 23:05:26.165376359,47,1.025390625,2.784725696181424,0.24583333333333335,4,11,1.0171752542938137,1.7175254293813573,0.05002501250625312,0
2023-08-06 23:05:31.165207117,42,1.025390625,13.901869158878505,0.2525,4,11,12.349799732977303,1.5186915887850467,0.03337783711615487,0
2023-08-06 23:05:36.166752838,38,1.025390625,11.661661661661661,0.24583333333333335,4,11,10.226893560226893,1.4180847514180848,0.016683350016683352,0
2023-08-06 23:05:41.170140753,37,1.025390625,1.833944648216072,0.24666666666666667,4,11,0.3167722574191397,1.4838279426475491,0.03334444814938312,0
2023-08-06 23:05:46.167719393,35,1.025390625,4.102735156771181,0.24,4,11,2.4516344229486324,1.6344229486324215,0.016677785190126748,0
2023-08-06 23:05:51.167411942,29,1.025390625,14.874103718525928,0.24083333333333334,4,11,13.139903284975821,1.7008504252126064,0.03335000833750208,0
2023-08-06 23:05:56.168213335,24,1.025390625,16.8363090271984,0.24166666666666667,4,11,15.267812447855833,1.5351243116969797,0.03337226764558652,0
2023-08-06 23:06:01.169198537,19,1.025390625,9.4,0.23583333333333334,4,11,7.883333333333334,1.5,0.016666666666666666,0
2023-08-06 23:06:06.172575509,14,1.025390625,6.426306125855449,0.25,4,11,4.606910365548322,1.7860123518611248,0.033383408446002336,0
2023-08-06 23:06:11.170871659,10,1.025390625,7.269089696565523,0.24333333333333332,4,11,5.601867289096366,1.6505501833944647,0.01667222407469156,0
2023-08-06 23:06:16.173344589,8,1.025390625,7.875855164358417,0.23083333333333333,4,11,6.591022860003337,1.2514600367094944,0.03337226764558652,0
2023-08-06 23:06:21.173843803,4,1.025390625,2.1031547320981474,0.2525,4,11,0.35052578868302453,1.7192455349691205,0.033383408446002336,0
2023-08-06 23:06:26.174307560,0,1.025390625,9.67795761722009,0.2383333333333333,3,11,7.892541298181212,1.7520440513932918,0.03337226764558652,0
2023-08-06 23:06:31.177049357,0,1.025390625,1.6177451634422948,0.22583333333333333,1,11,0.2835223482321548,1.3175450300200133,0.016677785190126748,0
2023-08-06 23:06:36.176619281,0,1.025390625,1.7158087622855238,0.22166666666666668,1,11,0.23321672497084792,1.4492753623188406,0.03331667499583542,0
2023-08-06 23:06:41.176929213,0,1.025390625,1.6513761467889907,0.22333333333333336,0,11,0.2001668056713928,1.4345287739783152,0.016680567139282735,0
2023-08-06 23:06:46.177999056,0,1.025390625,1.5505168389463158,0.23916666666666667,0,11,0.1833944648216072,1.3337779259753253,0.03334444814938312,0
2023-08-06 23:06:51.177383058,0,1.025390625,1.4688699716241027,0.22666666666666668,0,11,0.13353363378400934,1.301952929394091,0.033383408446002336,0
2023-08-06 23:06:56.177805055,0,1.025390625,1.285690432459509,0.215,0,11,0.10018367006177993,1.1354149273668392,0.050091835030889965,0
2023-08-06 23:07:01.178330573,0,1.025390625,1.601868846988153,0.225,0,11,0.15017520440513932,1.351576839646254,0.10011680293675956,0
2023-08-06 23:07:06.179358016,0,1.025390625,1.5520694259012016,0.22,0,11,0.18357810413885178,1.3518024032042724,0.016688918558077435,0
