timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 17:01:13.758427547,62,14.4384765625,33.78873708763746,0.4116666666666667,4,12,31.33955348217261,2.4158613795401536,0.03332222592469177,1
2023-09-19 17:01:18.759057574,63,14.5361328125,32.245169886742175,0.4116666666666667,4,12,28.014656895403068,4.180546302465023,0.049966688874083946,1
2023-09-19 17:01:23.759649329,63,14.521484374999998,33.07204803202135,0.41250000000000003,4,12,30.35356904603069,2.7184789859906604,0.0,1
2023-09-19 17:01:28.760509791,63,14.5166015625,31.86062020673558,0.41250000000000003,4,12,23.44114704901634,8.352784261420473,0.06668889629876625,1
2023-09-19 17:01:33.761520175,60,14.5263671875,31.481481481481485,0.41333333333333333,4,12,22.85618952285619,8.575241908575242,0.050050050050050046,1
2023-09-19 17:01:38.762310333,55,14.506835937500002,30.418124271197737,0.41333333333333333,4,12,20.906213559886723,9.495252373813095,0.01665833749791771,1
2023-09-19 17:01:43.763361423,50,14.4921875,32.37254248583805,0.41333333333333333,4,12,22.74241919360213,9.613462179273576,0.016661112962345886,1
2023-09-19 17:01:48.764152062,41,14.506835937500002,30.66911396629401,0.4141666666666666,4,12,19.47271817119973,11.146337393625897,0.05005840146837978,1
2023-09-19 17:01:53.764975310,34,14.594726562499998,31.699182924795732,0.4141666666666666,4,12,24.845756211439053,6.820076705019177,0.03335000833750208,1
2023-09-19 17:01:58.765612124,26,14.365234375,31.720340397129984,0.4075,4,12,21.391623560820957,10.261972301017856,0.06674453529117304,1
2023-09-19 17:02:03.766760016,19,14.580078125000002,30.08008008008008,0.40166666666666667,4,12,23.10643977310644,6.92359025692359,0.050050050050050046,1
2023-09-19 17:02:08.767393759,13,14.5751953125,31.369931586851326,0.4091666666666667,4,12,27.81578508259636,3.537460370432171,0.01668613382279326,1
2023-09-19 17:02:13.768698486,4,14.326171874999998,31.623646960865948,0.41,4,12,20.149875104079936,11.423813488759366,0.04995836802664446,1
2023-09-19 17:02:18.768263770,0,14.560546875,23.802370221999666,0.41083333333333333,1,12,14.922383575363044,8.86329494241362,0.016691704223001168,1
2023-09-19 17:02:23.769915637,0,14.55078125,7.884647441240207,0.39083333333333337,1,12,7.301216869478247,0.516752792132022,0.06667777962993832,1
2023-09-19 17:02:28.770667175,0,14.55078125,8.948508581903017,0.37333333333333335,1,12,8.498583569405099,0.41659723379436764,0.03332777870354941,1
2023-09-19 17:02:33.772081409,0,14.5361328125,7.841174507841175,0.35000000000000003,1,12,7.240573907240575,0.5505505505505505,0.050050050050050046,1
2023-09-19 17:02:38.771696455,0,14.5361328125,7.702567522507502,0.33499999999999996,1,12,7.135711903967989,0.5335111703901301,0.03334444814938312,1
2023-09-19 17:02:43.772385530,0,14.5263671875,8.887777221944305,0.32166666666666666,1,12,8.454227113556778,0.3835250958812739,0.05002501250625312,1
2023-09-19 17:02:48.773822197,0,14.521484374999998,8.35696413678065,0.30916666666666665,1,12,7.723102585487906,0.5838198498748958,0.0500417014178482,1
2023-09-19 17:02:53.773600190,0,14.51171875,8.842175508842175,0.2975,1,12,8.458458458458457,0.3503503503503504,0.033366700033366704,1
2023-09-19 17:02:58.773824365,0,14.497070312499998,8.388925950633755,0.28750000000000003,1,12,7.788525683789192,0.5503669112741827,0.05003335557038026,1
2023-09-19 17:03:03.774305439,0,14.497070312499998,8.855903935957306,0.2775,1,12,8.438959306204136,0.38358905937291526,0.033355570380253496,1
2023-09-19 17:03:08.775436568,0,14.4873046875,8.387527096881774,0.26833333333333337,1,12,7.787226946806737,0.5669501417375354,0.03335000833750208,1
2023-09-19 17:03:13.776590322,0,14.4921875,8.483333333333333,0.2608333333333333,1,12,7.816666666666666,0.6333333333333334,0.03333333333333333,0
2023-09-19 17:03:18.777539946,0,14.482421875000002,8.834805800966828,0.25333333333333335,1,12,8.468078013002167,0.35005834305717615,0.01666944490748458,0
2023-09-19 17:03:23.777192693,0,14.472656249999998,8.358358358358359,0.24583333333333335,1,12,7.807807807807808,0.5171838505171839,0.033366700033366704,0
2023-09-19 17:03:28.778045901,0,14.4677734375,8.775442108775442,0.24,1,12,8.441775108441774,0.3003003003003003,0.033366700033366704,0
2023-09-19 17:03:33.781896294,0,14.4775390625,4.399266788868522,0.23416666666666666,0,12,3.832694550908182,0.5165805699050159,0.049991668055324116,0
2023-09-19 17:03:38.782186424,0,14.4775390625,0.8170752042688012,0.22166666666666668,0,12,0.1500750375187594,0.6169751542437887,0.05002501250625312,0
2023-09-19 17:03:43.782175016,0,14.4775390625,0.8340283569641368,0.21083333333333332,0,12,0.316930775646372,0.4837364470391993,0.03336113427856547,0
2023-09-19 17:03:48.784401425,0,14.4775390625,0.9175842509175843,0.19999999999999998,0,12,0.333667000333667,0.5505505505505506,0.033366700033366704,0
2023-09-19 17:03:53.782777264,0,14.4775390625,0.9174311926605505,0.19083333333333333,0,12,0.316930775646372,0.5337781484570475,0.06672226855713094,0
2023-09-19 17:03:58.783352551,0,14.4775390625,0.7833333333333333,0.19583333333333333,0,12,0.26666666666666666,0.5,0.016666666666666666,0
2023-09-19 17:04:03.785391727,0,14.4775390625,2.2203672787979967,0.18666666666666668,0,12,0.7846410684474123,1.4023372287145242,0.0333889816360601,0
2023-09-19 17:04:08.786762063,0,14.4775390625,3.4189459639759843,0.17833333333333334,0,12,1.3008672448298866,2.0513675783855905,0.06671114076050699,0
2023-09-19 17:04:13.787078629,0,14.4775390625,3.5565202871931874,0.1708333333333333,0,12,1.402571380864919,2.1539489063282686,0.0,0
